iter,weights,bounds,results,regret
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(71.88441520654044), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(142.9936063070189)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(77.87418410362542), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(149.7665416143734)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(84.36305049406002), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(156.86027904611885)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(91.39260167647758), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(164.29001349167072)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(99.00789021117008), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(172.07165955096636)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(107.25772266301584), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(180.221885623771)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(116.19497240391165), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(188.75814961363395)}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
31,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(74.80697115022096)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
31,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(78.35022590982004)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
31,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0.25206189615898195
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0.25206189615898195
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(83.9585336070294)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(37.225718534032445), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(50.66761528493554), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(80.45657240009528), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(93.8653306620078), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(127.75931935948836), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(149.05147459174174), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(542.5185769175771)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(202.8727199815488), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(542.5185769175771)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(236.68314937247374), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(542.5185769175771)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
33,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
33,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0.25206189615898195
34,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': None}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0.25206189615898195
34,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': None}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(88.9077287515754)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(93.11887014950157)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(97.52947353034352)}","{'makespan': None, 'workstations': None, 'employees': 1.000005, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(97.52947353034352)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(99.10119042328134)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(162.6364800227246)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(37.225718534032445), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(165.25741596964255)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(167.92058909014472)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(50.66761528493554), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(170.62668004902739)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(173.37638048020543)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(284.53063096361126)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(289.11592793134923)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(80.45657240009528), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(293.77511834321706)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(93.8653306620078), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(298.50939301436233)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(303.31996195027807)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(127.75931935948836), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(149.05147459174174), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(202.8727199815488), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(202.8727199815488), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(688.1823581640258)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(236.68314937247374), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(688.1823581640258)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(276.12836857497456), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(688.1823581640258)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(322.1474622677321), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(688.1823581640258)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.08944944444444444}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
37,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(97.52947353034352)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
37,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(100.8878294857984)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(100.8878294857984)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(23.879169557833443), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(102.51366729825543)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.5344434844081376
38,"{'makespan': np.float64(23.879169557833443), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(168.23674803902435)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(27.575762707952205), 'workstations': np.float64(37.225718534032445), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(170.947933994761)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
38,"{'makespan': np.float64(31.844603602466343), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(173.7028115302046)}","{'makespan': 1.3159494444444446, 'workstations': 4.900005, 'employees': None, 'robots': 5e-06, 'employee_time': 0.08944944444444444}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.16479459586835288
