iter,weights_learned,regret,preferred_solution,computed_solution
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(32.288441934779414), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(90.01912745778444)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(34.97887635899491), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(94.28291059076601)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(37.89349123160817), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(98.74864909832755)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(41.05096638848192), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(103.42590865772084)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(44.471538162802176), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(108.3247080273869)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(48.17712908021767), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(113.45554050728322)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(52.19148836082681), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(118.82939641568582)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(56.540344128492706), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(124.45778663061195)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(61.25156830299937), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(130.35276724628923)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(66.3553552318468), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(136.52696539748604)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(71.88441520654044), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(142.9936063070189)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(77.87418410362542), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(149.7665416143734)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(84.36305049406002), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(156.86027904611885)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(91.39260167647758), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(164.29001349167072)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(99.00789021117008), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(172.07165955096636)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(107.25772266301584), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(180.221885623771)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(116.19497240391165), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(188.75814961363395)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
31,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(74.80697115022096)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
31,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(78.35022590982004)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
31,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(83.9585336070294)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(37.225718534032445), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(126.6122733286911)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(50.66761528493554), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(190.93553768448646)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(80.45657240009528), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(93.8653306620078), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(287.9371690627619)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(127.75931935948836), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(149.05147459174174), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(434.2188695374219)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(542.5185769175771)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(202.8727199815488), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(542.5185769175771)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(236.68314937247374), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(542.5185769175771)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
34,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
34,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(84.8870290100488)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(88.9077287515754)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(93.11887014950157)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
35,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(97.52947353034352)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.3498982058273), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(97.52947353034352)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(99.10119042328134)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(31.9079866576468), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(162.6364800227246)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(37.225718534032445), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(165.25741596964255)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(43.42969474205006), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(167.92058909014472)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(50.66761528493554), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(170.62668004902739)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(173.37638048020543)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(59.11179560229741), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(284.53063096361126)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(68.96326893771695), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(289.11592793134923)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(80.45657240009528), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(293.77511834321706)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(93.8653306620078), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(298.50939301436233)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(303.31996195027807)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(109.50877022792024), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(127.75931935948836), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(149.05147459174174), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
36,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(173.89214492807707), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(497.78303087498466)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
