iter,weights_learned,regret,preferred_solution,computed_solution
31,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(17.948466850060818), 'employees': 1, 'robots': np.float64(20.24073509619053), 'employee_time': np.float64(203.49324720075853)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
31,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(17.948466850060818), 'employees': 1, 'robots': np.float64(20.24073509619053), 'employee_time': np.float64(206.77260227822336)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
31,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(17.948466850060818), 'employees': 1, 'robots': np.float64(20.24073509619053), 'employee_time': np.float64(210.10480515222213)}",2.3984474793193966,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(17.948466850060818), 'employees': 1, 'robots': np.float64(20.24073509619053), 'employee_time': np.float64(210.10480515222213)}",2.3984474793193966,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(20.939728421180533), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(28.500889857786117), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(33.25080066000165), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(38.79232367999642), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(45.257387690631816), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(52.799908494173025), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(61.5994532439644), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
32,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(77.85370953120663), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(220.0564826419483)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(84.34086987789443), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(230.47952433863665)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(91.36857286047), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(241.39625655017193)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(98.98185919406866), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(252.8300630767482)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(107.22952261141444), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(264.80543529931117)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(116.16442258301056), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(277.3480246404547)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(125.84382309473993), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(290.4846975101434)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(136.32975965410915), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(304.2435928539562)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(147.68943687728782), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(159.99565920508783), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(173.3272975083518), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(187.76979457323523), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(203.41571270605007), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(220.3653269672817), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(238.72726783683046), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(258.6192174293344), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(280.1686637216337), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(303.5137176262389), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(328.80399814744527), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
33,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(356.20159129308115), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(318.65418242711957)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
34,"{'makespan': np.float64(28.759220469223333), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(23.613853599970682), 'employee_time': np.float64(210.10480515222213)}",2.657580562811896,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
34,"{'makespan': np.float64(32.25395438376621), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(217.33961016153168)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
34,"{'makespan': np.float64(35.94968271105033), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(281.0320602493327)}",0.0,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
34,"{'makespan': np.float64(64.2513945209386), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(281.0320602493327)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
34,"{'makespan': np.float64(72.72738769100226), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(281.0320602493327)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
34,"{'makespan': np.float64(82.3215271792062), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(281.0320602493327)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': np.float64(82.3215271792062), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(381.56007486147405)}",2.3984474793193966,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
34,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(32.14016020110172), 'employee_time': np.float64(381.56007486147405)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
34,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(37.496317898615324), 'employee_time': np.float64(394.6988164478947)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
34,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(43.74507927641957), 'employee_time': np.float64(408.28998097331765)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(43.74507927641957), 'employee_time': np.float64(554.3394428634012)}",2.5040849961203615,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
34,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(51.03519673783489), 'employee_time': np.float64(554.3394428634012)}",2.5040849961203615,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
34,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(59.54021227419507), 'employee_time': np.float64(554.3394428634012)}",0.10680202486018822,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
35,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(71.86551545584808), 'employees': 1, 'robots': np.float64(59.54021227419507), 'employee_time': np.float64(554.3394428634012)}",0.10680202486018822,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
35,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(95.8200883951687), 'employees': 1, 'robots': np.float64(59.54021227419507), 'employee_time': np.float64(563.2727902427355)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
35,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(95.8200883951687), 'employees': 1, 'robots': np.float64(59.54021227419507), 'employee_time': np.float64(651.256849843636)}",2.3984474793193966,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
36,"{'makespan': np.float64(147.70077597783612), 'workstations': np.float64(95.8200883951687), 'employees': 1, 'robots': np.float64(59.54021227419507), 'employee_time': np.float64(651.256849843636)}",2.3984474793193966,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
36,"{'makespan': np.float64(170.61667428406452), 'workstations': np.float64(111.78930462696016), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(651.256849843636)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
36,"{'makespan': np.float64(170.61667428406452), 'workstations': np.float64(130.4199238205816), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(651.256849843636)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
36,"{'makespan': np.float64(170.61667428406452), 'workstations': np.float64(152.15549095798), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(651.256849843636)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
36,"{'makespan': np.float64(170.61667428406452), 'workstations': np.float64(177.51347148855197), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(651.256849843636)}",0.05539951487672251,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
36,"{'makespan': np.float64(170.61667428406452), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(651.256849843636)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': np.float64(170.61667428406452), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(651.256849843636)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': np.float64(191.29033930207342), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(682.1038270363913)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(714.4118806111591)}",0.28758035179638075,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(794.440638206992)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(214.4690374715623), 'workstations': np.float64(207.09757079104818), 'employees': 1, 'robots': np.float64(69.46258864968968), 'employee_time': np.float64(794.440638206992)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(219.85716302981544), 'workstations': np.float64(241.61210677646625), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(821.7966194504236)}",0.22630829564192836,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': np.float64(647.7137628677151), 'workstations': np.float64(241.61210677646625), 'employees': 1, 'robots': np.float64(81.03852904816046), 'employee_time': np.float64(1062.6281923411993)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
38,"{'makespan': np.float64(663.9863359220078), 'workstations': np.float64(281.87877780498746), 'employees': 1, 'robots': np.float64(94.54359991403639), 'employee_time': np.float64(1099.2190154945001)}",2.686194189409952,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
